yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,70.0,Glass and glassware,10651418.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,70.0,Glass and glassware,1498.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Austria,70.0,Glass and glassware,33.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Bahamas,70.0,Glass and glassware,5290.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2003,2003.0,Import,Armenia,Belgium,70.0,Glass and glassware,48509.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,2033429.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,70.0,Glass and glassware,419.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,70.0,Glass and glassware,11420.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,70.0,Glass and glassware,36515.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,70.0,Glass and glassware,257633.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Finland,70.0,Glass and glassware,780.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,70.0,Glass and glassware,1178802.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,French Polynesia,70.0,Glass and glassware,444.0,,40.7696272,44.6736646,-17.0243749,-144.6434898
2003,2003.0,Import,Armenia,Georgia,70.0,Glass and glassware,53248.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,70.0,Glass and glassware,77618.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,70.0,Glass and glassware,4073.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,6988.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Import,Armenia,Indonesia,70.0,Glass and glassware,208.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,70.0,Glass and glassware,1919985.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,70.0,Glass and glassware,1684364.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,70.0,Glass and glassware,467.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Lebanon,70.0,Glass and glassware,2013.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,437835.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Poland,70.0,Glass and glassware,17143.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Romania,70.0,Glass and glassware,594.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,805833.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,70.0,Glass and glassware,193.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Slovenia,70.0,Glass and glassware,141.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,70.0,Glass and glassware,40678.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,70.0,Glass and glassware,6907.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,70.0,Glass and glassware,40.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,70.0,Glass and glassware,300406.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,70.0,Glass and glassware,646222.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,70.0,Glass and glassware,507846.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,70.0,Glass and glassware,47338.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,70.0,Glass and glassware,460151.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",70.0,Glass and glassware,56357.0,,40.7696272,44.6736646,,
