yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,17323810.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Australia,18.0,Cocoa and cocoa preparations,40790.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,18.0,Cocoa and cocoa preparations,59870.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,18.0,Cocoa and cocoa preparations,13280.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,18.0,Cocoa and cocoa preparations,32910.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Bulgaria,18.0,Cocoa and cocoa preparations,16290.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2007,2007.0,Import,State of Palestine,Canada,18.0,Cocoa and cocoa preparations,9690.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,60600.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Croatia,18.0,Cocoa and cocoa preparations,13530.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2007,2007.0,Import,State of Palestine,Finland,18.0,Cocoa and cocoa preparations,31990.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,29630.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,56970.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,9310.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2007,2007.0,Import,State of Palestine,Greece,18.0,Cocoa and cocoa preparations,31280.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,53290.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,4728360.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,83910.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,348650.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Malaysia,18.0,Cocoa and cocoa preparations,101000.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2007,2007.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,2525360.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Philippines,18.0,Cocoa and cocoa preparations,66330.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2007,2007.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,31800.0,,31.46242095,34.262716572130714,52.215933,19.134422
2007,2007.0,Import,State of Palestine,Singapore,18.0,Cocoa and cocoa preparations,920.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,1336370.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,40270.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2007,2007.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,3114130.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,2700120.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,1614670.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,172490.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
