yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",83517624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahamas,88.0,"Aircraft, spacecraft, and parts thereof",20090.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",5408.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",473648.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",166889.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",416513.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",2293.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",4870901.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",397734.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Oman,88.0,"Aircraft, spacecraft, and parts thereof",15020.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",11442858.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Re-Export,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",10013.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1217727.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",10935845.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",53542584.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",100.0,,25.6242618,42.3528328,,
