yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,16097159.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,111000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2021,2021.0,Export,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,10493826.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,633.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,33526.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,42778.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Export,Azerbaijan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,47120.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Export,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,685231.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,505890.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Israel,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,54888.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,126000.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,121102.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Oman,24.0,Tobacco and manufactured tobacco substitutes,197111.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,99000.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2712942.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,120620.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2021,2021.0,Export,Azerbaijan,Syria,24.0,Tobacco and manufactured tobacco substitutes,120620.0,,40.3936294,47.7872508,34.6401861,39.0494106
2021,2021.0,Export,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,100.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,116800.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,447187.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,30075.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,29705.0,,40.3936294,47.7872508,,
