yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,727805253.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61502.0,,34.9823018,33.1451285,33.7680065,66.2385139
2005,2005.0,Import,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,145499.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,951318.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2445848.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45887.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,284.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Import,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16294257.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,169293.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1093382.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,291418.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102560.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,331.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Import,Cyprus,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26831780.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8407.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,876.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2005,2005.0,Import,Cyprus,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1900319.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1021169.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2434197.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2409.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Import,Cyprus,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,185368535.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13192571.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1893.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2005,2005.0,Import,Cyprus,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85113466.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111806789.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6000643.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26333606.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4296.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Import,Cyprus,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1664195.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4246.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,110.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Import,Cyprus,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4354660.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7461896.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22080337.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Jamaica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,680.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2005,2005.0,Import,Cyprus,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6538513.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9603.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Import,Cyprus,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27866.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,135258.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5160152.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1943.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2730681.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,115966.0,,34.9823018,33.1451285,56.8406494,24.7537645
