yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54594201.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75565.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5021.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73037.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",882363.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18083.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42592.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1737.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7675138.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4507.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",599.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55141.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",880.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2009,2009.0,Import,Jordan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11258.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101346.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17419063.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",859921.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93841.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34551.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",500.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39883.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1666540.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8935.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16082.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",247436.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",733462.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",394.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Import,Jordan,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37290.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",504.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21358.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12817.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1046767.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29668.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25020.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46897.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86361.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120800.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6058.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4905314.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3181135.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",869.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",494519.0,,31.1667049,36.941628,45.8133113,14.4808369
2009,2009.0,Import,Jordan,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4732855.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9332.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2283.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1187947.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127418.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2086886.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2828532.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2713463.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",319882.0,,31.1667049,36.941628,54.7023545,-3.2765753
