yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",77421094.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,22.0,"Beverages, spirits and vinegar",239435.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Argentina,22.0,"Beverages, spirits and vinegar",12468.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,22.0,"Beverages, spirits and vinegar",13809.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",6081412.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",355036.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,22.0,"Beverages, spirits and vinegar",13559.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,22.0,"Beverages, spirits and vinegar",429.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",2345617.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",4768.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,22.0,"Beverages, spirits and vinegar",196.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,Chile,22.0,"Beverages, spirits and vinegar",24916.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",10709.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Cuba,22.0,"Beverages, spirits and vinegar",2062.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",90258.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,22.0,"Beverages, spirits and vinegar",166157.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Dominican Rep.,22.0,"Beverages, spirits and vinegar",101.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Finland,22.0,"Beverages, spirits and vinegar",292631.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",3210657.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",11304448.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",1858905.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,22.0,"Beverages, spirits and vinegar",2292.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Guatemala,22.0,"Beverages, spirits and vinegar",41533.0,,40.3936294,47.7872508,15.5855545,-90.345759
2021,2021.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",6618496.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Iceland,22.0,"Beverages, spirits and vinegar",40553.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2021,2021.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",363054.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",936868.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",2018263.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",82167.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",1237142.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Jordan,22.0,"Beverages, spirits and vinegar",16780.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Import,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",196429.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Lebanon,22.0,"Beverages, spirits and vinegar",35698.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Import,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",63771.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",271701.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,22.0,"Beverages, spirits and vinegar",19270.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Malaysia,22.0,"Beverages, spirits and vinegar",233891.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Mexico,22.0,"Beverages, spirits and vinegar",1277443.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",462.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",699375.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",65531.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,New Zealand,22.0,"Beverages, spirits and vinegar",17334.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Import,Azerbaijan,Norway,22.0,"Beverages, spirits and vinegar",72213.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Philippines,22.0,"Beverages, spirits and vinegar",87.0,,40.3936294,47.7872508,12.7503486,122.7312101
2021,2021.0,Import,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",278718.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,22.0,"Beverages, spirits and vinegar",32475.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",20960086.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",6812.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Import,Azerbaijan,Viet Nam,22.0,"Beverages, spirits and vinegar",745154.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Slovenia,22.0,"Beverages, spirits and vinegar",8612.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,South Africa,22.0,"Beverages, spirits and vinegar",26349.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Import,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",155658.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,22.0,"Beverages, spirits and vinegar",248707.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,22.0,"Beverages, spirits and vinegar",43922.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Tajikistan,22.0,"Beverages, spirits and vinegar",2280.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Import,Azerbaijan,Thailand,22.0,"Beverages, spirits and vinegar",187279.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,Trinidad and Tobago,22.0,"Beverages, spirits and vinegar",12330.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2021,2021.0,Import,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3027.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",6460395.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",3926659.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",3199376.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",769554.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,22.0,"Beverages, spirits and vinegar",14666.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Import,Azerbaijan,Venezuela,22.0,"Beverages, spirits and vinegar",1081.0,,40.3936294,47.7872508,8.0018709,-66.1109318
