yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,7885371.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,3230.0,,34.9823018,33.1451285,33.7680065,66.2385139
2012,2012.0,Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,13603.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Export,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,14845.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Export,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,4165.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,120679.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,121613.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2012,2012.0,Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,7469.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,149169.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,6589.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,5220449.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,13716.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,5810.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2012,2012.0,Export,Cyprus,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,262847.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,1928.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,659443.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,3333.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,105974.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,93207.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,6318.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,370191.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,46.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Export,Cyprus,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,3131.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,"Other Europe, nes",61.0,Apparel and clothing accessories; knitted or crocheted,6660.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,24310.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,20002.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,3214.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2012,2012.0,Export,Cyprus,India,61.0,Apparel and clothing accessories; knitted or crocheted,129.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Export,Cyprus,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,7665.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,285975.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,5060.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,10027.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Export,Cyprus,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,4525.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,23464.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Export,Cyprus,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,476.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,4162.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Export,Cyprus,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,18661.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,238720.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,Bunkers,61.0,Apparel and clothing accessories; knitted or crocheted,544.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2012,2012.0,Export,Cyprus,USA,61.0,Apparel and clothing accessories; knitted or crocheted,35137.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Export,Cyprus,Zambia,61.0,Apparel and clothing accessories; knitted or crocheted,8885.0,,34.9823018,33.1451285,-14.5189121,27.5589884
