yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,18.0,Cocoa and cocoa preparations,9197216.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Cameroon,18.0,Cocoa and cocoa preparations,4004.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,Canada,18.0,Cocoa and cocoa preparations,84.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Export,Algeria,Estonia,18.0,Cocoa and cocoa preparations,87027.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Export,Algeria,France,18.0,Cocoa and cocoa preparations,495625.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Gabon,18.0,Cocoa and cocoa preparations,0.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2017,2017.0,Export,Algeria,Germany,18.0,Cocoa and cocoa preparations,3441127.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Export,Algeria,Iraq,18.0,Cocoa and cocoa preparations,73163.0,,28.0000272,2.9999825,33.0955793,44.1749775
2017,2017.0,Export,Algeria,Italy,18.0,Cocoa and cocoa preparations,1473.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Jordan,18.0,Cocoa and cocoa preparations,158058.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Export,Algeria,Lebanon,18.0,Cocoa and cocoa preparations,19206.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Export,Algeria,Libya,18.0,Cocoa and cocoa preparations,118948.0,,28.0000272,2.9999825,26.8234472,18.1236723
2017,2017.0,Export,Algeria,Mauritania,18.0,Cocoa and cocoa preparations,686.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Morocco,18.0,Cocoa and cocoa preparations,26300.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Oman,18.0,Cocoa and cocoa preparations,27145.0,,28.0000272,2.9999825,21.0000287,57.0036901
2017,2017.0,Export,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,4165307.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Export,Algeria,Qatar,18.0,Cocoa and cocoa preparations,25.0,,28.0000272,2.9999825,25.3336984,51.2295295
2017,2017.0,Export,Algeria,Spain,18.0,Cocoa and cocoa preparations,40085.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,18.0,Cocoa and cocoa preparations,47.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,United Arab Emirates,18.0,Cocoa and cocoa preparations,5375.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,79635.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,18.0,Cocoa and cocoa preparations,50553.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,322926.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,Yemen,18.0,Cocoa and cocoa preparations,80408.0,,28.0000272,2.9999825,16.3471243,47.8915271
