yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,19740898.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Algeria,96.0,Miscellaneous manufactured articles,3763.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,68793.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,42348.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Cameroon,96.0,Miscellaneous manufactured articles,306.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,73461.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,96.0,Miscellaneous manufactured articles,197.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Congo,96.0,Miscellaneous manufactured articles,231.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Export,Oman,Benin,96.0,Miscellaneous manufactured articles,306.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Export,Oman,France,96.0,Miscellaneous manufactured articles,41.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Germany,96.0,Miscellaneous manufactured articles,2286.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Guinea,96.0,Miscellaneous manufactured articles,153.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,474873.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,96.0,Miscellaneous manufactured articles,18775.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,96.0,Miscellaneous manufactured articles,7820.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,1001.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2019,2019.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,1799.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,1524.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,96.0,Miscellaneous manufactured articles,1050.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,148234.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Netherlands,96.0,Miscellaneous manufactured articles,49.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,5095630.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,80548.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,96.0,Miscellaneous manufactured articles,231.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,India,96.0,Miscellaneous manufactured articles,390.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,2907162.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,536756.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Syria,96.0,Miscellaneous manufactured articles,18005.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Export,Oman,Togo,96.0,Miscellaneous manufactured articles,306.0,,21.0000287,57.0036901,8.7800265,1.0199765
2019,2019.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,5172725.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Egypt,96.0,Miscellaneous manufactured articles,4812285.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,48161.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,74338.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Free Zones,96.0,Miscellaneous manufactured articles,2600.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,USA,96.0,Miscellaneous manufactured articles,10.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Burkina Faso,96.0,Miscellaneous manufactured articles,312.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2019,2019.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,144413.0,,21.0000287,57.0036901,16.3471243,47.8915271
