yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,80.0,Tin and articles thereof,733198.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,80.0,Tin and articles thereof,31192.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,China,80.0,Tin and articles thereof,6408.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,80.0,Tin and articles thereof,214210.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,80.0,Tin and articles thereof,787.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",80.0,Tin and articles thereof,46.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Indonesia,80.0,Tin and articles thereof,13409.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,80.0,Tin and articles thereof,1730.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,80.0,Tin and articles thereof,145296.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Rep. of Korea,80.0,Tin and articles thereof,5560.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Malaysia,80.0,Tin and articles thereof,210225.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",80.0,Tin and articles thereof,1043.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,80.0,Tin and articles thereof,47678.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",80.0,Tin and articles thereof,9451.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Peru,80.0,Tin and articles thereof,6764.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2004,2004.0,Import,Algeria,Singapore,80.0,Tin and articles thereof,8685.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Spain,80.0,Tin and articles thereof,215.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Tunisia,80.0,Tin and articles thereof,30260.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,United Kingdom,80.0,Tin and articles thereof,224.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,80.0,Tin and articles thereof,15.0,,28.0000272,2.9999825,39.7837304,-100.445882
