yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,40.0,Rubber and articles thereof,463786805.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,6768.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Albania,40.0,Rubber and articles thereof,9449.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Import,Pakistan,Algeria,40.0,Rubber and articles thereof,7402.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,262935.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,169851.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,831037.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,18673.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,136971.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Barbados,40.0,Rubber and articles thereof,34053.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,1046277.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bhutan,40.0,Rubber and articles thereof,15874.0,,30.3308401,71.247499,27.549511,90.5119273
2012,2012.0,Import,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,20912.0,,30.3308401,71.247499,44.3053476,17.5961467
2012,2012.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,1169193.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Belize,40.0,Rubber and articles thereof,5574.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Import,Pakistan,Bulgaria,40.0,Rubber and articles thereof,377.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Myanmar,40.0,Rubber and articles thereof,23193.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Belarus,40.0,Rubber and articles thereof,608243.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,40.0,Rubber and articles thereof,281495.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,15700332.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,40.0,Rubber and articles thereof,37681.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,40.0,Rubber and articles thereof,157686834.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Christmas Isds,40.0,Rubber and articles thereof,49993.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Cyprus,40.0,Rubber and articles thereof,162.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,696064.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,564117.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,174.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Import,Pakistan,South Georgia and the South Sandwich Islands,40.0,Rubber and articles thereof,18288.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2012,2012.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,305223.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,40.0,Rubber and articles thereof,4156627.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,French Polynesia,40.0,Rubber and articles thereof,83.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2012,2012.0,Import,Pakistan,Georgia,40.0,Rubber and articles thereof,16544.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Import,Pakistan,Gambia,40.0,Rubber and articles thereof,3646.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,8610362.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,157147.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,Honduras,40.0,Rubber and articles thereof,773.0,,30.3308401,71.247499,15.2572432,-86.0755145
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2711162.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,160199.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,25618237.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,1950793.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,16220.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,7787893.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,28622266.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,40.0,Rubber and articles thereof,5150.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Kenya,40.0,Rubber and articles thereof,3222.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,12507529.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,19470807.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,40.0,Rubber and articles thereof,22563.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Latvia,40.0,Rubber and articles thereof,24022.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Import,Pakistan,Luxembourg,40.0,Rubber and articles thereof,112453.0,,30.3308401,71.247499,49.8158683,6.1296751
2012,2012.0,Import,Pakistan,Madagascar,40.0,Rubber and articles thereof,6475.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Import,Pakistan,Malaysia,40.0,Rubber and articles thereof,18510614.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mauritius,40.0,Rubber and articles thereof,53289.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Import,Pakistan,Mexico,40.0,Rubber and articles thereof,111085.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,7039486.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Oman,40.0,Rubber and articles thereof,830414.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Netherlands,40.0,Rubber and articles thereof,3157371.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,40.0,Rubber and articles thereof,3987.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,Nigeria,40.0,Rubber and articles thereof,1517.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Import,Pakistan,"Other Europe, nes",40.0,Rubber and articles thereof,916881.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Norway,40.0,Rubber and articles thereof,118895.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Palau,40.0,Rubber and articles thereof,476.0,,30.3308401,71.247499,5.3783537,132.9102573
2012,2012.0,Import,Pakistan,Panama,40.0,Rubber and articles thereof,48735.0,,30.3308401,71.247499,8.559559,-81.1308434
2012,2012.0,Import,Pakistan,Philippines,40.0,Rubber and articles thereof,378588.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Poland,40.0,Rubber and articles thereof,616057.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Portugal,40.0,Rubber and articles thereof,15953.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Qatar,40.0,Rubber and articles thereof,11982.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Import,Pakistan,Romania,40.0,Rubber and articles thereof,144491.0,,30.3308401,71.247499,45.9852129,24.6859225
