yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,72.0,Iron and steel,45452677.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,72.0,Iron and steel,96523.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Bahrain,72.0,Iron and steel,31619.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,China,72.0,Iron and steel,9119.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,72.0,Iron and steel,1486501.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Indonesia,72.0,Iron and steel,65630.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Export,Jordan,Iraq,72.0,Iron and steel,19985183.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,72.0,Iron and steel,368549.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Kuwait,72.0,Iron and steel,1577325.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,72.0,Iron and steel,151554.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,"Other Asia, nes",72.0,Iron and steel,30480.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Oman,72.0,Iron and steel,8001.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Netherlands,72.0,Iron and steel,88747.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,Pakistan,72.0,Iron and steel,294352.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Qatar,72.0,Iron and steel,1776618.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,8668990.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,72.0,Iron and steel,3222342.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Sudan,72.0,Iron and steel,149145.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Syria,72.0,Iron and steel,53036.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,98704.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,72.0,Iron and steel,301318.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,72.0,Iron and steel,13423.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Kingdom,72.0,Iron and steel,4594.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,72.0,Iron and steel,6558385.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,72.0,Iron and steel,402.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Export,Jordan,Yemen,72.0,Iron and steel,412122.0,,31.1667049,36.941628,16.3471243,47.8915271
