yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,2.0,Meat and edible meat offal,384634000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,117827000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,2.0,Meat and edible meat offal,4407000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,84134000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Chile,2.0,Meat and edible meat offal,3585000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,2.0,Meat and edible meat offal,6895000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,France,2.0,Meat and edible meat offal,11332000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,8752000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Iceland,2.0,Meat and edible meat offal,3663000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Ireland,2.0,Meat and edible meat offal,3808000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,1121000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Panama,2.0,Meat and edible meat offal,12677000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,28708000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2010,2010.0,Import,Israel,Poland,2.0,Meat and edible meat offal,10733000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Slovenia,2.0,Meat and edible meat offal,81000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,49774000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,2.0,Meat and edible meat offal,697000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,36440000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
