yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,581501.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,11028.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,2183.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Re-Export,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,710.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Re-Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,16467.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Re-Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,490.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,309055.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,11381.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,26407.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,38497.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,1022.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Re-Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,727.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,206.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,8174.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,9527.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Re-Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,1312.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Re-Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,38467.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,85228.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,2804.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,2415.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,1533.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,6583.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,2009.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,2344.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,96.0,Miscellaneous manufactured articles,1415.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,Zambia,96.0,Miscellaneous manufactured articles,1518.0,,34.9823018,33.1451285,-14.5189121,27.5589884
