yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,50101564.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,19560.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Bahrain,7.0,Vegetables and certain roots and tubers; edible,860674.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,China,7.0,Vegetables and certain roots and tubers; edible,281719.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Czechia,7.0,Vegetables and certain roots and tubers; edible,8260.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Export,Oman,France,7.0,Vegetables and certain roots and tubers; edible,260.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,70354.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,7046767.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Export,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,100164.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1263009.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,136192.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,97867.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Export,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,433917.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,22278.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,394512.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,1078780.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,Singapore,7.0,Vegetables and certain roots and tubers; edible,120866.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,34637.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,South Africa,7.0,Vegetables and certain roots and tubers; edible,1241.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Spain,7.0,Vegetables and certain roots and tubers; edible,601.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,Syria,7.0,Vegetables and certain roots and tubers; edible,34915.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Export,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,38011107.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Tunisia,7.0,Vegetables and certain roots and tubers; edible,260.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Export,Oman,Egypt,7.0,Vegetables and certain roots and tubers; edible,64666.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,7831.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,USA,7.0,Vegetables and certain roots and tubers; edible,260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Export,Oman,Yemen,7.0,Vegetables and certain roots and tubers; edible,10866.0,,21.0000287,57.0036901,16.3471243,47.8915271
