yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69154000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1220000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",154000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",442000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
