yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,47664700.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,583854.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,7.0,Vegetables and certain roots and tubers; edible,85.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,1369189.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Br. Virgin Isds,7.0,Vegetables and certain roots and tubers; edible,2546.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,9335.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,4599.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,7.0,Vegetables and certain roots and tubers; edible,16375.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,7.0,Vegetables and certain roots and tubers; edible,1136598.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Denmark,7.0,Vegetables and certain roots and tubers; edible,16914.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,40801.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2013,2013.0,Import,Georgia,France,7.0,Vegetables and certain roots and tubers; edible,1920.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,146017.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,5.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,Iran,7.0,Vegetables and certain roots and tubers; edible,829841.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,87806.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,7.0,Vegetables and certain roots and tubers; edible,1435.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,275086.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Jordan,7.0,Vegetables and certain roots and tubers; edible,17556.0,,32.3293809,-83.1137366,31.1667049,36.941628
2013,2013.0,Import,Georgia,Kenya,7.0,Vegetables and certain roots and tubers; edible,19410.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2013,2013.0,Import,Georgia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1600959.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,12145.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,12146.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,250176.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Nigeria,7.0,Vegetables and certain roots and tubers; edible,4.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Pakistan,7.0,Vegetables and certain roots and tubers; edible,22083.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,43316.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,7.0,Vegetables and certain roots and tubers; edible,6000.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Spain,7.0,Vegetables and certain roots and tubers; edible,1011.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,17444.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,33049982.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,4586846.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,7.0,Vegetables and certain roots and tubers; edible,1068.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,USA,7.0,Vegetables and certain roots and tubers; edible,12874.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Import,Georgia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,3489273.0,,32.3293809,-83.1137366,41.32373,63.9528098
