yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,26.0,"Ores, slag and ash",5201253.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Australia,26.0,"Ores, slag and ash",51887.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Belgium,26.0,"Ores, slag and ash",834678.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,China,26.0,"Ores, slag and ash",10727.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Denmark,26.0,"Ores, slag and ash",127.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,France,26.0,"Ores, slag and ash",50209.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",1422010.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,26.0,"Ores, slag and ash",138974.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",886689.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",376167.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Pakistan,26.0,"Ores, slag and ash",4377.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,South Africa,26.0,"Ores, slag and ash",225812.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",848996.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,26.0,"Ores, slag and ash",21011.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Turkey,26.0,"Ores, slag and ash",21063.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Ukraine,26.0,"Ores, slag and ash",138942.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,USA,26.0,"Ores, slag and ash",169578.0,,28.0000272,2.9999825,39.7837304,-100.445882
