yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,6708497.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,1401530.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Myanmar,37.0,Photographic or cinematographic goods,8883.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,48200.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Chad,37.0,Photographic or cinematographic goods,590.0,,26.1551249,50.5344606,15.6134137,19.0156172
2010,2010.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,440320.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,36457.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,797725.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,184808.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,442.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,9502.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,70898.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,511346.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,19692.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,31162.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,11170.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,27960.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,66922.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,1046336.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Russian Federation,37.0,Photographic or cinematographic goods,1864.0,,26.1551249,50.5344606,64.6863136,97.7453061
2010,2010.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,9093.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,200080.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,103.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Slovakia,37.0,Photographic or cinematographic goods,1984.0,,26.1551249,50.5344606,48.7411522,19.4528646
2010,2010.0,Import,Bahrain,Viet Nam,37.0,Photographic or cinematographic goods,11366.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,42361.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,4802.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,76389.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,87487.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Ukraine,37.0,Photographic or cinematographic goods,10646.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,16932.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,312039.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,1214793.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,"Areas, nes",37.0,Photographic or cinematographic goods,4614.0,,26.1551249,50.5344606,,
