yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,41.0,Raw hides and skins (other than fur skins) and leather,73754061.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than fur skins) and leather,1774797.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Algeria,41.0,Raw hides and skins (other than fur skins) and leather,20301.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,863972.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than fur skins) and leather,1654934.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than fur skins) and leather,20145.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,102192.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,24576.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,41.0,Raw hides and skins (other than fur skins) and leather,15044.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Botswana,41.0,Raw hides and skins (other than fur skins) and leather,27464.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,161395.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Burundi,41.0,Raw hides and skins (other than fur skins) and leather,36507.0,,30.3308401,71.247499,-3.426449,29.9324519
2007,2007.0,Import,Pakistan,Canada,41.0,Raw hides and skins (other than fur skins) and leather,34832.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,157228.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,41.0,Raw hides and skins (other than fur skins) and leather,253747.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,41.0,Raw hides and skins (other than fur skins) and leather,783159.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Colombia,41.0,Raw hides and skins (other than fur skins) and leather,13897.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Import,Pakistan,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,7799.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Ethiopia,41.0,Raw hides and skins (other than fur skins) and leather,310936.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Import,Pakistan,Eritrea,41.0,Raw hides and skins (other than fur skins) and leather,57016.0,,30.3308401,71.247499,15.9500319,37.9999668
2007,2007.0,Import,Pakistan,Finland,41.0,Raw hides and skins (other than fur skins) and leather,33279.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,41.0,Raw hides and skins (other than fur skins) and leather,847131.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Djibouti,41.0,Raw hides and skins (other than fur skins) and leather,434680.0,,30.3308401,71.247499,11.8145966,42.8453061
