yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,10.0,Cereals,161498632.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Brazil,10.0,Cereals,196183.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Canada,10.0,Cereals,22558.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,Sri Lanka,10.0,Cereals,153368.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2012,2012.0,Import,State of Palestine,China,10.0,Cereals,226388.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Germany,10.0,Cereals,44639.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Israel,10.0,Cereals,144899895.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,10.0,Cereals,95178.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,10.0,Cereals,394039.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,"Other Asia, nes",10.0,Cereals,32537.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,10.0,Cereals,84395.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Pakistan,10.0,Cereals,46034.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2012,2012.0,Import,State of Palestine,Portugal,10.0,Cereals,76897.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,India,10.0,Cereals,1551257.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Viet Nam,10.0,Cereals,101464.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Spain,10.0,Cereals,4065833.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Thailand,10.0,Cereals,3456222.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,Turkey,10.0,Cereals,289761.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,10.0,Cereals,25429.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,USA,10.0,Cereals,5736558.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
