yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,90.0,"Optical, photo, technical, medical, etc apparatus",171097827.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Albania,90.0,"Optical, photo, technical, medical, etc apparatus",68.0,,29.2733964,47.4979476,41.000028,19.9999619
2001,2001.0,Import,Kuwait,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",784897.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",1179047.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",2442.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,90.0,"Optical, photo, technical, medical, etc apparatus",10699.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",744687.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",199491.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,90.0,"Optical, photo, technical, medical, etc apparatus",2700.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,90.0,"Optical, photo, technical, medical, etc apparatus",4402.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Belarus,90.0,"Optical, photo, technical, medical, etc apparatus",170.0,,29.2733964,47.4979476,53.4250605,27.6971358
2001,2001.0,Import,Kuwait,Cambodia,90.0,"Optical, photo, technical, medical, etc apparatus",6329.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",1614884.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",6789.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,90.0,"Optical, photo, technical, medical, etc apparatus",7375782.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,90.0,"Optical, photo, technical, medical, etc apparatus",923.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Costa Rica,90.0,"Optical, photo, technical, medical, etc apparatus",1445.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2001,2001.0,Import,Kuwait,Cuba,90.0,"Optical, photo, technical, medical, etc apparatus",1115.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2001,2001.0,Import,Kuwait,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",9825.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",187921.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Benin,90.0,"Optical, photo, technical, medical, etc apparatus",6731.0,,29.2733964,47.4979476,9.5293472,2.2584408
2001,2001.0,Import,Kuwait,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",1412406.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominica,90.0,"Optical, photo, technical, medical, etc apparatus",14224.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2001,2001.0,Import,Kuwait,Estonia,90.0,"Optical, photo, technical, medical, etc apparatus",1826.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",1298619.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,90.0,"Optical, photo, technical, medical, etc apparatus",7661033.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Gabon,90.0,"Optical, photo, technical, medical, etc apparatus",18362.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2001,2001.0,Import,Kuwait,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",22812877.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",51650.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",409860.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",187103.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Iceland,90.0,"Optical, photo, technical, medical, etc apparatus",21610.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2001,2001.0,Import,Kuwait,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",305220.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",12258.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",2655813.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",9602685.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",26501559.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",5025.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",320.0,,29.2733964,47.4979476,1.4419683,38.4313975
