yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1052164574.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37363.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",410728.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",463304.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3294101.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Import,Saudi Arabia,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80331.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2005,2005.0,Import,Saudi Arabia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",345076.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",826261.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1575927.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119562.0,,25.6242618,42.3528328,12.5433216,104.8144914
2005,2005.0,Import,Saudi Arabia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",342407.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",886309.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",681287732.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85669.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",503069.0,,25.6242618,42.3528328,45.5643442,17.0118954
2005,2005.0,Import,Saudi Arabia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138244.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",59781.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",315719.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48839.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62717.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2005,2005.0,Import,Saudi Arabia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22507598.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1857485.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1522818.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47772.0,,25.6242618,42.3528328,19.1399952,-72.3570972
2005,2005.0,Import,Saudi Arabia,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155324.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3380837.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141180.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18093669.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40299.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46216424.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29090.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2005,2005.0,Import,Saudi Arabia,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",926341.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100347.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2733386.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",116893.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1486255.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88871.0,,25.6242618,42.3528328,55.3500003,23.7499997
2005,2005.0,Import,Saudi Arabia,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31492.0,,25.6242618,42.3528328,,
