yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,793980.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,12925.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,89040.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,99.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Luxembourg,93.0,Arms and ammunition; parts and accessories thereof,23918.0,,29.2733964,47.4979476,49.8158683,6.1296751
2016,2016.0,Export,Kuwait,Norway,93.0,Arms and ammunition; parts and accessories thereof,203513.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Export,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,218731.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Romania,93.0,Arms and ammunition; parts and accessories thereof,2362.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Export,Kuwait,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,5008.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,36079.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,11598.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,47548.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,143155.0,,29.2733964,47.4979476,39.7837304,-100.445882
