yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4201837.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2187.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Andorra,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",515.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2013,2013.0,Export,Morocco,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26860.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4153.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3902.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",351.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9665.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2962.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Central African Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",397.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chad,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2304.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15598.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Mayotte,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",150.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",37538.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Benin,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2911.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",623471.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",559914.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",236962.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20768.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2271.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",194789.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4303.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",169952.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",362.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",395.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19540.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20227.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Export,Morocco,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",127.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",68435.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4445.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Niger,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45076.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4277.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3635.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5834.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",268.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18029.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",67944.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14567.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1829602.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",94384.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3489.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Togo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1903.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17583.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22347.0,,31.1728205,-7.3362482,33.8439408,9.400138
