yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,26062748.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,126480.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,468265.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,5042.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,2276.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,1032192.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,18.0,Cocoa and cocoa preparations,5320.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,19709.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,160884.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,1288255.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,513956.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,20457.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,397803.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,8112.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Import,Pakistan,Japan,18.0,Cocoa and cocoa preparations,70844.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,13108014.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,432.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,1311618.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,4979942.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,Nigeria,18.0,Cocoa and cocoa preparations,6.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,5475.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,5266.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,26454.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Serbia,18.0,Cocoa and cocoa preparations,7738.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Import,Pakistan,India,18.0,Cocoa and cocoa preparations,2176.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,408926.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,10541.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,72691.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,18.0,Cocoa and cocoa preparations,9191.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,18.0,Cocoa and cocoa preparations,67.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,119661.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,109411.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,1043705.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,71557.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,66542.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,420103.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,163640.0,,30.3308401,71.247499,39.7837304,-100.445882
