yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1024338.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",7006.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Re-Export,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",25452.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16853.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Re-Export,Cyprus,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",35033.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Re-Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",642399.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",5945.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",136475.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",44853.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",425.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",396.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Re-Export,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",26799.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Re-Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1579.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",81116.0,,34.9823018,33.1451285,54.7023545,-3.2765753
