yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,12211018.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,150305.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,7.0,Edible vegetables and certain roots and tubers,3759.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,7.0,Edible vegetables and certain roots and tubers,16569.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,46882.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,7.0,Edible vegetables and certain roots and tubers,50272.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,7.0,Edible vegetables and certain roots and tubers,8283.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,5652005.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,5886381.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,228391.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,110358.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,6213.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,United Kingdom,7.0,Edible vegetables and certain roots and tubers,27991.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,23610.0,,20.2540382,-9.2399263,,
