yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,2.0,Meat and edible meat offal,37092863.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,379488.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,"China, Hong Kong SAR",2.0,Meat and edible meat offal,65540.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Export,Oman,Iran,2.0,Meat and edible meat offal,181300.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,2.0,Meat and edible meat offal,126884.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,601964.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,6567516.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,103706.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,2.0,Meat and edible meat offal,81844.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Somalia,2.0,Meat and edible meat offal,31636.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,28439662.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,513324.0,,21.0000287,57.0036901,16.3471243,47.8915271
