yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3484685829.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38855.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7808.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3631.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2013,2013.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62023.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1854122.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28114671.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9505.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22956.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10010343.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22890.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6903650.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,385.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2013,2013.0,Import,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3469734.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4780.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3278798.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5391.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,604756818.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,922.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,313509.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4409280.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19883.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22369405.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92555412.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13630.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2013,2013.0,Import,Morocco,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,141990.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Import,Morocco,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2146.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2013,2013.0,Import,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,289392.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11204696.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,831737090.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,357.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Import,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,269064148.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1474584.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Grenada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123.0,,31.1728205,-7.3362482,12.1360374,-61.6904045
2013,2013.0,Import,Morocco,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,210.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Import,Morocco,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61980.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2511960.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31928641.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,63.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Import,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6153565.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1635.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1696878.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,268183822.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35817385.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,735.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,202243.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,66725005.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3077.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91806.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Lesotho,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,144206.0,,31.1728205,-7.3362482,-29.6039267,28.3350193
2013,2013.0,Import,Morocco,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10433.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,409944.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1460030.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malawi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
