yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1889875.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2160.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Re-Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14480.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14480.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4018.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Re-Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36698.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1449.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Re-Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103459.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21719.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27176.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1519.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1198.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Re-Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124816.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Re-Export,Jordan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1126.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Re-Export,Jordan,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6012.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",278183.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2897.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Re-Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13823.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1175614.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38697.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Re-Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20271.0,,31.1667049,36.941628,16.3471243,47.8915271
