yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,74.0,Copper and articles thereof,132773000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,74.0,Copper and articles thereof,161000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Australia,74.0,Copper and articles thereof,45000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,74.0,Copper and articles thereof,22104000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bolivia (Plurinational State of),74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Export,Israel,Brazil,74.0,Copper and articles thereof,257000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,418000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Canada,74.0,Copper and articles thereof,986000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,74.0,Copper and articles thereof,73000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,74.0,Copper and articles thereof,14000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,74.0,Copper and articles thereof,13328000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,74.0,Copper and articles thereof,8000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,74.0,Copper and articles thereof,29000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,67000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,74.0,Copper and articles thereof,36000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,74.0,Copper and articles thereof,99000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Equatorial Guinea,74.0,Copper and articles thereof,31000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Estonia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,Finland,74.0,Copper and articles thereof,157000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,74.0,Copper and articles thereof,313000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Gabon,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2014,2014.0,Export,Israel,Germany,74.0,Copper and articles thereof,2478000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,74.0,Copper and articles thereof,284000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,74.0,Copper and articles thereof,8999000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Haiti,74.0,Copper and articles thereof,75000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2014,2014.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,21000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,74.0,Copper and articles thereof,214000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Indonesia,74.0,Copper and articles thereof,231000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Export,Israel,Ireland,74.0,Copper and articles thereof,152000.0,,30.8124247,34.8594762,52.865196,-7.9794599
