yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2446760.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",956.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",4361.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Export,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",43327.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Export,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6167.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",410.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2009,2009.0,Export,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5033.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",27340.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1836314.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",20625.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",184113.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",14388.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",557.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",10837.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Export,Cyprus,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",237.0,,34.9823018,33.1451285,9.6000359,7.9999721
2009,2009.0,Export,Cyprus,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",17636.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2437.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",17419.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",6262.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2009,2009.0,Export,Cyprus,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",85447.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",7686.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Export,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",93066.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Export,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",61805.0,,34.9823018,33.1451285,39.7837304,-100.445882
2009,2009.0,Export,Cyprus,Zambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",337.0,,34.9823018,33.1451285,-14.5189121,27.5589884
