yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,9.0,"Coffee, tea, matΦ and spices",36518887.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Belgium,9.0,"Coffee, tea, matΦ and spices",179.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,9.0,"Coffee, tea, matΦ and spices",3098470.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,9.0,"Coffee, tea, matΦ and spices",3752.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",14895239.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,9.0,"Coffee, tea, matΦ and spices",544826.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Colombia,9.0,"Coffee, tea, matΦ and spices",278120.0,,31.1667049,36.941628,4.099917,-72.9088133
2005,2005.0,Import,Jordan,Czechia,9.0,"Coffee, tea, matΦ and spices",293.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",252703.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Import,Jordan,France,9.0,"Coffee, tea, matΦ and spices",18386.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, matΦ and spices",144607.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,9.0,"Coffee, tea, matΦ and spices",146306.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, matΦ and spices",2196162.0,,31.1667049,36.941628,15.5855545,-90.345759
2005,2005.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, matΦ and spices",402286.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,9.0,"Coffee, tea, matΦ and spices",5131.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Israel,9.0,"Coffee, tea, matΦ and spices",73031.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,9.0,"Coffee, tea, matΦ and spices",58698.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,9.0,"Coffee, tea, matΦ and spices",154.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Kenya,9.0,"Coffee, tea, matΦ and spices",903381.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Import,Jordan,Kuwait,9.0,"Coffee, tea, matΦ and spices",61989.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,9.0,"Coffee, tea, matΦ and spices",858526.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,9.0,"Coffee, tea, matΦ and spices",197.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Malta,9.0,"Coffee, tea, matΦ and spices",4945.0,,31.1667049,36.941628,35.8885993,14.4476911
2005,2005.0,Import,Jordan,Mexico,9.0,"Coffee, tea, matΦ and spices",189656.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,Netherlands,9.0,"Coffee, tea, matΦ and spices",115650.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Nicaragua,9.0,"Coffee, tea, matΦ and spices",1334.0,,31.1667049,36.941628,12.6090157,-85.2936911
2005,2005.0,Import,Jordan,Nigeria,9.0,"Coffee, tea, matΦ and spices",2756.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Import,Jordan,Pakistan,9.0,"Coffee, tea, matΦ and spices",7150.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Panama,9.0,"Coffee, tea, matΦ and spices",9829.0,,31.1667049,36.941628,8.559559,-81.1308434
2005,2005.0,Import,Jordan,Philippines,9.0,"Coffee, tea, matΦ and spices",633.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",799996.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,9.0,"Coffee, tea, matΦ and spices",3268029.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,9.0,"Coffee, tea, matΦ and spices",20253.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",1676068.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,South Africa,9.0,"Coffee, tea, matΦ and spices",2962.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,9.0,"Coffee, tea, matΦ and spices",45241.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,9.0,"Coffee, tea, matΦ and spices",2004317.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,9.0,"Coffee, tea, matΦ and spices",23585.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",216761.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,9.0,"Coffee, tea, matΦ and spices",144074.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Uganda,9.0,"Coffee, tea, matΦ and spices",42530.0,,31.1667049,36.941628,1.5333554,32.2166578
2005,2005.0,Import,Jordan,Egypt,9.0,"Coffee, tea, matΦ and spices",3661112.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,9.0,"Coffee, tea, matΦ and spices",153439.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",2337.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,USA,9.0,"Coffee, tea, matΦ and spices",109334.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Venezuela,9.0,"Coffee, tea, matΦ and spices",22708.0,,31.1667049,36.941628,8.0018709,-66.1109318
2005,2005.0,Import,Jordan,Yemen,9.0,"Coffee, tea, matΦ and spices",51748.0,,31.1667049,36.941628,16.3471243,47.8915271
