yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,16535454.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Algeria,44.0,Wood and articles of wood; wood charcoal,1382552.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Export,Bahrain,Ethiopia,44.0,Wood and articles of wood; wood charcoal,89135.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Export,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,27.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Japan,44.0,Wood and articles of wood; wood charcoal,45005.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,1286386.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,1799255.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,89803.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,2660682.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,1929047.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,4311410.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,Seychelles,44.0,Wood and articles of wood; wood charcoal,771.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Export,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,1072978.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,47011.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Thailand,44.0,Wood and articles of wood; wood charcoal,46047.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1643811.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,44.0,Wood and articles of wood; wood charcoal,4936.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,503.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,126095.0,,26.1551249,50.5344606,,
