yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,21862133.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,868.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2980.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,12639.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2664220.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,2114.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,14390.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,30605.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,598509.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,132907.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,317500.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,109984.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,148.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,71315.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,219433.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,48296.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,70317.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,2193835.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,48148.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,530.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,1580517.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,13351912.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,214384.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,159687.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,16881.0,,21.0000287,57.0036901,39.7837304,-100.445882
