yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",925605.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1251.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5202.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3004.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2003,2003.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19246.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5007.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14445.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",72557.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33550.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",748250.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15131.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4741.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3004.0,,21.0000287,57.0036901,39.7837304,-100.445882
