yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,55.0,Man-made staple fibres,14463555.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Bangladesh,55.0,Man-made staple fibres,32323.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,55.0,Man-made staple fibres,121751.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Chile,55.0,Man-made staple fibres,34052.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020.0,Import,Qatar,China,55.0,Man-made staple fibres,1917260.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,France,55.0,Man-made staple fibres,73417.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,55.0,Man-made staple fibres,1232047.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Indonesia,55.0,Man-made staple fibres,648106.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Italy,55.0,Man-made staple fibres,644889.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,55.0,Man-made staple fibres,5634247.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Rep. of Korea,55.0,Man-made staple fibres,746938.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,55.0,Man-made staple fibres,17603.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,55.0,Man-made staple fibres,18601.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Lithuania,55.0,Man-made staple fibres,33730.0,,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020.0,Import,Qatar,"Other Asia, nes",55.0,Man-made staple fibres,95922.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Oman,55.0,Man-made staple fibres,14544.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,55.0,Man-made staple fibres,191614.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Pakistan,55.0,Man-made staple fibres,131444.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Portugal,55.0,Man-made staple fibres,59804.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,India,55.0,Man-made staple fibres,1055380.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Viet Nam,55.0,Man-made staple fibres,103647.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Spain,55.0,Man-made staple fibres,288426.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Syria,55.0,Man-made staple fibres,28567.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Thailand,55.0,Man-made staple fibres,695405.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Turkey,55.0,Man-made staple fibres,269025.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,55.0,Man-made staple fibres,145837.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,55.0,Man-made staple fibres,228965.0,,25.3336984,51.2295295,39.7837304,-100.445882
