yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,39.0,Plastics and articles thereof,291034.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,39.0,Plastics and articles thereof,124995.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,French Polynesia,39.0,Plastics and articles thereof,2489.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
1998,1998.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,4912.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Kuwait,39.0,Plastics and articles thereof,1358.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1998,1998.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,9322.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,India,39.0,Plastics and articles thereof,4654.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1998,1998.0,Import,Comoros,So. African Customs Union,39.0,Plastics and articles thereof,60693.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,76196.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",39.0,Plastics and articles thereof,6415.0,,-12.2045176,44.2832964,,
