yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,1815636.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Austria,93.0,Arms and ammunition; parts and accessories thereof,17144.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Belgium,93.0,Arms and ammunition; parts and accessories thereof,102388.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,China,93.0,Arms and ammunition; parts and accessories thereof,26083.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Czechia,93.0,Arms and ammunition; parts and accessories thereof,22785.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Germany,93.0,Arms and ammunition; parts and accessories thereof,257735.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Italy,93.0,Arms and ammunition; parts and accessories thereof,8057.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Malta,93.0,Arms and ammunition; parts and accessories thereof,2635.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Import,Oman,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,1005459.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Norway,93.0,Arms and ammunition; parts and accessories thereof,14075.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Import,Oman,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,224505.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,105737.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,93.0,Arms and ammunition; parts and accessories thereof,29033.0,,21.0000287,57.0036901,39.7837304,-100.445882
