yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",536194592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,44.0,"Wood and articles of wood, wood charcoal",761647.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,44.0,"Wood and articles of wood, wood charcoal",25555964.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",95108.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",5191.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,44.0,"Wood and articles of wood, wood charcoal",2207527.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Bolivia (Plurinational State of),44.0,"Wood and articles of wood, wood charcoal",62173.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1992,1992.0,Import,Saudi Arabia,Brazil,44.0,"Wood and articles of wood, wood charcoal",22338508.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Brunei Darussalam,44.0,"Wood and articles of wood, wood charcoal",59754.0,,25.6242618,42.3528328,4.4137155,114.5653908
1992,1992.0,Import,Saudi Arabia,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",735223.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Myanmar,44.0,"Wood and articles of wood, wood charcoal",71152.0,,25.6242618,42.3528328,17.1750495,95.9999652
1992,1992.0,Import,Saudi Arabia,Cameroon,44.0,"Wood and articles of wood, wood charcoal",79223.0,,25.6242618,42.3528328,4.6125522,13.1535811
1992,1992.0,Import,Saudi Arabia,Canada,44.0,"Wood and articles of wood, wood charcoal",41806940.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Central African Rep.,44.0,"Wood and articles of wood, wood charcoal",10388.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",237894.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,Chile,44.0,"Wood and articles of wood, wood charcoal",8905743.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1992,1992.0,Import,Saudi Arabia,China,44.0,"Wood and articles of wood, wood charcoal",3665758.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,44.0,"Wood and articles of wood, wood charcoal",143840.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,44.0,"Wood and articles of wood, wood charcoal",62969.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,44.0,"Wood and articles of wood, wood charcoal",673862.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Ecuador,44.0,"Wood and articles of wood, wood charcoal",29268.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,44.0,"Wood and articles of wood, wood charcoal",196921.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,44.0,"Wood and articles of wood, wood charcoal",22173498.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,44.0,"Wood and articles of wood, wood charcoal",12083674.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,44.0,"Wood and articles of wood, wood charcoal",22280.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,44.0,"Wood and articles of wood, wood charcoal",26491292.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Ghana,44.0,"Wood and articles of wood, wood charcoal",2058318.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1992,1992.0,Import,Saudi Arabia,Greece,44.0,"Wood and articles of wood, wood charcoal",7388789.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",321768.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,44.0,"Wood and articles of wood, wood charcoal",114154232.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,44.0,"Wood and articles of wood, wood charcoal",206888.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,44.0,"Wood and articles of wood, wood charcoal",12753191.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Côte d'Ivoire,44.0,"Wood and articles of wood, wood charcoal",3677806.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1992,1992.0,Import,Saudi Arabia,Japan,44.0,"Wood and articles of wood, wood charcoal",2655325.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,44.0,"Wood and articles of wood, wood charcoal",14263.0,,25.6242618,42.3528328,31.1667049,36.941628
