yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2744603.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,694.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,9618.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,65295.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,2069.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,386902.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,1403.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,3547.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,141488.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,852429.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,386710.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,38488.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,43131.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,167237.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,135942.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,28958.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,92.0,Musical instruments; parts and accessories of such articles,1813.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,1850.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,54314.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,135981.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,92.0,Musical instruments; parts and accessories of such articles,284.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Pakistan,92.0,Musical instruments; parts and accessories of such articles,4389.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Poland,92.0,Musical instruments; parts and accessories of such articles,11071.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2043.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,2616.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,56099.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,92.0,Musical instruments; parts and accessories of such articles,9807.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,5345.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Turkey,92.0,Musical instruments; parts and accessories of such articles,8618.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,Egypt,92.0,Musical instruments; parts and accessories of such articles,302.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,58093.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,128052.0,,34.9823018,33.1451285,39.7837304,-100.445882
