yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,30.0,Pharmaceutical products,1961227.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,30.0,Pharmaceutical products,31493.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,30.0,Pharmaceutical products,76612.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,14110.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,30.0,Pharmaceutical products,909518.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Ireland,30.0,Pharmaceutical products,21363.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2011,2011.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,1590.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,21631.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,74052.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,173588.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2011,2011.0,Import,Comoros,India,30.0,Pharmaceutical products,321093.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,South Africa,30.0,Pharmaceutical products,7044.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,171308.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Egypt,30.0,Pharmaceutical products,21103.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,116715.0,,-12.2045176,44.2832964,,
