yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4638362.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16559.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1995,1995.0,Import,Comoros,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2880299.0,,-12.2045176,44.2832964,35.000074,104.999927
1995,1995.0,Import,Comoros,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",284921.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7507.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1995,1995.0,Import,Comoros,Madagascar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",89136.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",50450.0,,-12.2045176,44.2832964,52.215933,19.134422
1995,1995.0,Import,Comoros,Romania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",669847.0,,-12.2045176,44.2832964,45.9852129,24.6859225
1995,1995.0,Import,Comoros,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3368.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",321054.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1995,1995.0,Import,Comoros,So. African Customs Union,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",201767.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7596.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",104285.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1573.0,,-12.2045176,44.2832964,,
