yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,72.0,Iron and steel,656878688.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,14518685.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Australia,72.0,Iron and steel,427467.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Austria,72.0,Iron and steel,2186936.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,11327214.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,542401.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,173334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Brunei Darussalam,72.0,Iron and steel,30133.0,,25.6242618,42.3528328,4.4137155,114.5653908
2010,2010.0,Export,Saudi Arabia,Canada,72.0,Iron and steel,189067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,477067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,China,72.0,Iron and steel,63467.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Benin,72.0,Iron and steel,37067.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,214134.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,France,72.0,Iron and steel,525867.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,402667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Export,Saudi Arabia,Germany,72.0,Iron and steel,143200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,1660535.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,5891207.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,72.0,Iron and steel,1141068.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,3398671.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Côte d'Ivoire,72.0,Iron and steel,3574404.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2010,2010.0,Export,Saudi Arabia,Japan,72.0,Iron and steel,4670406.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,59859541.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,48282194.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,43733.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,72.0,Iron and steel,147200.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,7653076.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Morocco,72.0,Iron and steel,232800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,12317082.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Netherlands,72.0,Iron and steel,1488535.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Export,Saudi Arabia,Nigeria,72.0,Iron and steel,37867.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Export,Saudi Arabia,Pakistan,72.0,Iron and steel,3423738.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Qatar,72.0,Iron and steel,36576579.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,India,72.0,Iron and steel,113499075.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Singapore,72.0,Iron and steel,104000.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Export,Saudi Arabia,Somalia,72.0,Iron and steel,421601.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Export,Saudi Arabia,South Africa,72.0,Iron and steel,1489869.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Export,Saudi Arabia,Spain,72.0,Iron and steel,818401.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,15672553.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Switzerland,72.0,Iron and steel,1994136.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Export,Saudi Arabia,Syria,72.0,Iron and steel,2332536.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,188566369.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,72.0,Iron and steel,4468539.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Turkmenistan,72.0,Iron and steel,60800.0,,25.6242618,42.3528328,39.3763807,59.3924609
2010,2010.0,Export,Saudi Arabia,Ukraine,72.0,Iron and steel,144800.0,,25.6242618,42.3528328,49.4871968,31.2718321
2010,2010.0,Export,Saudi Arabia,Egypt,72.0,Iron and steel,97801722.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,72.0,Iron and steel,684534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
