yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,78.0,Lead and articles thereof,21407000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Belgium,78.0,Lead and articles thereof,28000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Chile,78.0,Lead and articles thereof,25000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,78.0,Lead and articles thereof,325000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cuba,78.0,Lead and articles thereof,235000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2011,2011.0,Import,Israel,Cyprus,78.0,Lead and articles thereof,34000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Estonia,78.0,Lead and articles thereof,3959000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,France,78.0,Lead and articles thereof,172000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,78.0,Lead and articles thereof,27000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,78.0,Lead and articles thereof,41000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Italy,78.0,Lead and articles thereof,81000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,78.0,Lead and articles thereof,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,"Other Asia, nes",78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,380000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Romania,78.0,Lead and articles thereof,5862000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,78.0,Lead and articles thereof,2545000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Saint Lucia,78.0,Lead and articles thereof,23000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2011,2011.0,Import,Israel,India,78.0,Lead and articles thereof,310000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Spain,78.0,Lead and articles thereof,56000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Switzerland,78.0,Lead and articles thereof,180000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Turkey,78.0,Lead and articles thereof,243000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,78.0,Lead and articles thereof,1586000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,5016000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,78.0,Lead and articles thereof,273000.0,,30.8124247,34.8594762,39.7837304,-100.445882
