yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,83.0,Metal; miscellaneous products of base metal,14749583.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,83.0,Metal; miscellaneous products of base metal,450212.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Angola,83.0,Metal; miscellaneous products of base metal,10102.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Argentina,83.0,Metal; miscellaneous products of base metal,227861.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,83.0,Metal; miscellaneous products of base metal,14954.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,83.0,Metal; miscellaneous products of base metal,24868.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,83.0,Metal; miscellaneous products of base metal,23751.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,83.0,Metal; miscellaneous products of base metal,72700.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Botswana,83.0,Metal; miscellaneous products of base metal,36.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Export,Morocco,Brazil,83.0,Metal; miscellaneous products of base metal,1144103.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,83.0,Metal; miscellaneous products of base metal,585.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,83.0,Metal; miscellaneous products of base metal,131585.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,83.0,Metal; miscellaneous products of base metal,30956.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Central African Rep.,83.0,Metal; miscellaneous products of base metal,229.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Sri Lanka,83.0,Metal; miscellaneous products of base metal,1503.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Export,Morocco,Chad,83.0,Metal; miscellaneous products of base metal,35580.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,Chile,83.0,Metal; miscellaneous products of base metal,3770.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,83.0,Metal; miscellaneous products of base metal,5978.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,83.0,Metal; miscellaneous products of base metal,3615.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,83.0,Metal; miscellaneous products of base metal,4304.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Cyprus,83.0,Metal; miscellaneous products of base metal,73.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,83.0,Metal; miscellaneous products of base metal,315.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,83.0,Metal; miscellaneous products of base metal,120551.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,83.0,Metal; miscellaneous products of base metal,7971.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Dominica,83.0,Metal; miscellaneous products of base metal,19894.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2017,2017.0,Export,Morocco,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,206.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Ecuador,83.0,Metal; miscellaneous products of base metal,61.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Export,Morocco,El Salvador,83.0,Metal; miscellaneous products of base metal,500.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2017,2017.0,Export,Morocco,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,15421.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Finland,83.0,Metal; miscellaneous products of base metal,182.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,83.0,Metal; miscellaneous products of base metal,3071364.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,83.0,Metal; miscellaneous products of base metal,779.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,83.0,Metal; miscellaneous products of base metal,369177.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Germany,83.0,Metal; miscellaneous products of base metal,50762.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,83.0,Metal; miscellaneous products of base metal,6460.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Greece,83.0,Metal; miscellaneous products of base metal,1100.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guatemala,83.0,Metal; miscellaneous products of base metal,1031.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Export,Morocco,Guinea,83.0,Metal; miscellaneous products of base metal,50222.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,2101.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,83.0,Metal; miscellaneous products of base metal,22.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Iceland,83.0,Metal; miscellaneous products of base metal,309.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Export,Morocco,Ireland,83.0,Metal; miscellaneous products of base metal,51.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,83.0,Metal; miscellaneous products of base metal,38442.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,738894.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,83.0,Metal; miscellaneous products of base metal,4196.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,83.0,Metal; miscellaneous products of base metal,12106.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Kenya,83.0,Metal; miscellaneous products of base metal,185.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Export,Morocco,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2912.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,83.0,Metal; miscellaneous products of base metal,3851.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,83.0,Metal; miscellaneous products of base metal,1029.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Libya,83.0,Metal; miscellaneous products of base metal,131656.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Madagascar,83.0,Metal; miscellaneous products of base metal,43895.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Malaysia,83.0,Metal; miscellaneous products of base metal,3663.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Mali,83.0,Metal; miscellaneous products of base metal,555642.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,83.0,Metal; miscellaneous products of base metal,92108.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mauritius,83.0,Metal; miscellaneous products of base metal,2428.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Export,Morocco,Mexico,83.0,Metal; miscellaneous products of base metal,16879.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,4328.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Oman,83.0,Metal; miscellaneous products of base metal,4933.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,83.0,Metal; miscellaneous products of base metal,2548.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,New Caledonia,83.0,Metal; miscellaneous products of base metal,3083.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2017,2017.0,Export,Morocco,New Zealand,83.0,Metal; miscellaneous products of base metal,1691.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Export,Morocco,Nicaragua,83.0,Metal; miscellaneous products of base metal,243.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2017,2017.0,Export,Morocco,Niger,83.0,Metal; miscellaneous products of base metal,2861.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Nigeria,83.0,Metal; miscellaneous products of base metal,1365.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Norway,83.0,Metal; miscellaneous products of base metal,412.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Pakistan,83.0,Metal; miscellaneous products of base metal,309.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Export,Morocco,Panama,83.0,Metal; miscellaneous products of base metal,51.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2017,2017.0,Export,Morocco,Paraguay,83.0,Metal; miscellaneous products of base metal,74.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2017,2017.0,Export,Morocco,Peru,83.0,Metal; miscellaneous products of base metal,646.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Export,Morocco,Philippines,83.0,Metal; miscellaneous products of base metal,2363.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Export,Morocco,Portugal,83.0,Metal; miscellaneous products of base metal,1496828.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Qatar,83.0,Metal; miscellaneous products of base metal,61013.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Russian Federation,83.0,Metal; miscellaneous products of base metal,367887.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Rwanda,83.0,Metal; miscellaneous products of base metal,12810.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2017,2017.0,Export,Morocco,Anguilla,83.0,Metal; miscellaneous products of base metal,604.0,,31.1728205,-7.3362482,18.1954947,-63.0750234
2017,2017.0,Export,Morocco,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,24965.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,83.0,Metal; miscellaneous products of base metal,945181.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,India,83.0,Metal; miscellaneous products of base metal,8593.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Singapore,83.0,Metal; miscellaneous products of base metal,9176.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Slovakia,83.0,Metal; miscellaneous products of base metal,298.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Export,Morocco,Viet Nam,83.0,Metal; miscellaneous products of base metal,46.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,South Africa,83.0,Metal; miscellaneous products of base metal,581.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,83.0,Metal; miscellaneous products of base metal,2869913.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sudan,83.0,Metal; miscellaneous products of base metal,8743.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Export,Morocco,Eswatini,83.0,Metal; miscellaneous products of base metal,503.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Export,Morocco,Sweden,83.0,Metal; miscellaneous products of base metal,25236.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,Switzerland,83.0,Metal; miscellaneous products of base metal,6988.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Thailand,83.0,Metal; miscellaneous products of base metal,1374.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Export,Morocco,Togo,83.0,Metal; miscellaneous products of base metal,148290.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2017,2017.0,Export,Morocco,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,56154.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,83.0,Metal; miscellaneous products of base metal,182273.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,83.0,Metal; miscellaneous products of base metal,9218.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Ukraine,83.0,Metal; miscellaneous products of base metal,164.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Export,Morocco,United Kingdom,83.0,Metal; miscellaneous products of base metal,542490.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,83.0,Metal; miscellaneous products of base metal,303135.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,83.0,Metal; miscellaneous products of base metal,56669.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2017,2017.0,Export,Morocco,Uzbekistan,83.0,Metal; miscellaneous products of base metal,313.0,,31.1728205,-7.3362482,41.32373,63.9528098
2017,2017.0,Export,Morocco,Venezuela,83.0,Metal; miscellaneous products of base metal,51.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2017,2017.0,Export,Morocco,"Areas, nes",83.0,Metal; miscellaneous products of base metal,32000.0,,31.1728205,-7.3362482,,
