yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58176158.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",228356.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",736.0,,21.0000287,57.0036901,40.7696272,44.6736646
2018,2018.0,Export,Oman,Central African Rep.,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2013.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",469248.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1385497.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",260.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",467227.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1046858.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Export,Oman,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7967195.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86163.0,,21.0000287,57.0036901,9.6000359,7.9999721
2018,2018.0,Export,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",251812.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7518053.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",443089.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3278665.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26720491.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1253830.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25097.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6148790.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",194764.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18106.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64124.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",605773.0,,21.0000287,57.0036901,16.3471243,47.8915271
