yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,54334.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,1173.0,,40.3936294,47.7872508,26.1551249,50.5344606
2007,2007.0,Export,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,1030.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,Colombia,92.0,Musical instruments; parts and accessories of such articles,345.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Export,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,1896.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,120.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Export,Azerbaijan,Iran,92.0,Musical instruments; parts and accessories of such articles,173.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,771.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,630.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Export,Azerbaijan,Norway,92.0,Musical instruments; parts and accessories of such articles,1551.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,Philippines,92.0,Musical instruments; parts and accessories of such articles,1405.0,,40.3936294,47.7872508,12.7503486,122.7312101
2007,2007.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,11136.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Seychelles,92.0,Musical instruments; parts and accessories of such articles,705.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2007,2007.0,Export,Azerbaijan,Trinidad and Tobago,92.0,Musical instruments; parts and accessories of such articles,230.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,551.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,1845.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Egypt,92.0,Musical instruments; parts and accessories of such articles,1234.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,13001.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,16423.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Export,Azerbaijan,Venezuela,92.0,Musical instruments; parts and accessories of such articles,115.0,,40.3936294,47.7872508,8.0018709,-66.1109318
