yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,2161487.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Austria,39.0,Plastics and articles thereof,367.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,19172.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,149.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Re-Export,Cyprus,Canada,39.0,Plastics and articles thereof,1216.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Re-Export,Cyprus,Czechia,39.0,Plastics and articles thereof,54.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,528.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,928.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Ghana,39.0,Plastics and articles thereof,211.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,1267381.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,415.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Iraq,39.0,Plastics and articles thereof,239.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Re-Export,Cyprus,Ireland,39.0,Plastics and articles thereof,25136.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Re-Export,Cyprus,Israel,39.0,Plastics and articles thereof,22065.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Italy,39.0,Plastics and articles thereof,11446.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,111192.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,1829.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Re-Export,Cyprus,Malta,39.0,Plastics and articles thereof,64.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Morocco,39.0,Plastics and articles thereof,37046.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Re-Export,Cyprus,Mozambique,39.0,Plastics and articles thereof,123.0,,34.9823018,33.1451285,-19.302233,34.9144977
2016,2016.0,Re-Export,Cyprus,Oman,39.0,Plastics and articles thereof,1213.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Re-Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,141914.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,360.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Re-Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,5565.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Pakistan,39.0,Plastics and articles thereof,314.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Re-Export,Cyprus,Poland,39.0,Plastics and articles thereof,36.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Re-Export,Cyprus,Qatar,39.0,Plastics and articles thereof,118930.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Re-Export,Cyprus,Romania,39.0,Plastics and articles thereof,32207.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Russian Federation,39.0,Plastics and articles thereof,651.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,1482.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Senegal,39.0,Plastics and articles thereof,149.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2016,2016.0,Re-Export,Cyprus,Serbia,39.0,Plastics and articles thereof,28697.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Re-Export,Cyprus,Spain,39.0,Plastics and articles thereof,8190.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Switzerland,39.0,Plastics and articles thereof,13092.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,39.0,Plastics and articles thereof,248645.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,Egypt,39.0,Plastics and articles thereof,10632.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,39.0,Plastics and articles thereof,49677.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,USA,39.0,Plastics and articles thereof,50.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Re-Export,Cyprus,"Areas, nes",39.0,Plastics and articles thereof,105.0,,34.9823018,33.1451285,,
