yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,81.0,"Metals; n.e.c., cermets and articles thereof",80515.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",743.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",2160.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",26601.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",3763.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",537.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",7767.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",11189.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",23588.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,81.0,"Metals; n.e.c., cermets and articles thereof",4162.0,,34.9823018,33.1451285,39.7837304,-100.445882
