yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,45.0,Cork and articles of cork,224527.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Bahrain,45.0,Cork and articles of cork,1908.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Brazil,45.0,Cork and articles of cork,4518.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,China,45.0,Cork and articles of cork,43176.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Germany,45.0,Cork and articles of cork,232.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,7708.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,58351.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,India,45.0,Cork and articles of cork,81467.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,4696.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,5001.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,USA,45.0,Cork and articles of cork,17470.0,,30.3308401,71.247499,39.7837304,-100.445882
