yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,851015.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Australia,43.0,Furskins and artificial fur; manufactures thereof,27509.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Canada,43.0,Furskins and artificial fur; manufactures thereof,28274.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,52561.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,116506.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,61160.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,528713.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Slovakia,43.0,Furskins and artificial fur; manufactures thereof,3363.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Export,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,6759.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,26165.0,,31.1728205,-7.3362482,39.7837304,-100.445882
