yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,97.0,Works of art; collectors' pieces and antiques,3392948.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Bangladesh,97.0,Works of art; collectors' pieces and antiques,781.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,938.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,97.0,Works of art; collectors' pieces and antiques,167420.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Denmark,97.0,Works of art; collectors' pieces and antiques,1547.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,France,97.0,Works of art; collectors' pieces and antiques,113007.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,97.0,Works of art; collectors' pieces and antiques,54257.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Hungary,97.0,Works of art; collectors' pieces and antiques,7777.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,97.0,Works of art; collectors' pieces and antiques,1531.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,97.0,Works of art; collectors' pieces and antiques,1009.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,97.0,Works of art; collectors' pieces and antiques,5626.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,97.0,Works of art; collectors' pieces and antiques,8.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,97.0,Works of art; collectors' pieces and antiques,1070.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kuwait,97.0,Works of art; collectors' pieces and antiques,7121.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,97.0,Works of art; collectors' pieces and antiques,72903.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Morocco,97.0,Works of art; collectors' pieces and antiques,6466.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,97.0,Works of art; collectors' pieces and antiques,14228.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Pakistan,97.0,Works of art; collectors' pieces and antiques,2064.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Qatar,97.0,Works of art; collectors' pieces and antiques,3462.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,985.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,Senegal,97.0,Works of art; collectors' pieces and antiques,1078.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2013,2013.0,Import,Bahrain,India,97.0,Works of art; collectors' pieces and antiques,36000.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Viet Nam,97.0,Works of art; collectors' pieces and antiques,154.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,South Africa,97.0,Works of art; collectors' pieces and antiques,21746.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Eswatini,97.0,Works of art; collectors' pieces and antiques,2665.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2013,2013.0,Import,Bahrain,Thailand,97.0,Works of art; collectors' pieces and antiques,8530.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,5727.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,97.0,Works of art; collectors' pieces and antiques,1391.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,97.0,Works of art; collectors' pieces and antiques,118156.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,97.0,Works of art; collectors' pieces and antiques,126887.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,97.0,Works of art; collectors' pieces and antiques,102501.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,2505913.0,,26.1551249,50.5344606,,
