yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",680357568.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",322286880.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",2541224.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,28.0,"Inorganic chemicals, precious metal compound, isotope",3198478.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",86691.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",3204.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotope",63560.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",92261.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,28.0,"Inorganic chemicals, precious metal compound, isotope",2619865.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotope",63560.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotope",6962991.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",3598660.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",152224.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",547450.0,,25.6242618,42.3528328,31.1667049,36.941628
