yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23490355.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,202199.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Export,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1315351.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Export,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Export,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17430623.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13929.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Export,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58919.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Export,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35069.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Export,Algeria,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19886.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Export,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1013509.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Export,Algeria,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,325616.0,,28.0000272,2.9999825,17.7356214,9.3238432
2007,2007.0,Export,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1082.0,,28.0000272,2.9999825,8.559559,-81.1308434
2007,2007.0,Export,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,195801.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Export,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1444709.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142581.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Export,Algeria,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Export,Algeria,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,61.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Export,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70602.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5247.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,125444.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,204414.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Export,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,792010.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,93167.0,,28.0000272,2.9999825,,
