yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,72.0,Iron and steel,95683177.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Austria,72.0,Iron and steel,33167.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,72.0,Iron and steel,101579.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Bulgaria,72.0,Iron and steel,11219.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2009,2009.0,Import,State of Palestine,China,72.0,Iron and steel,817892.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,France,72.0,Iron and steel,5607794.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,72.0,Iron and steel,8812.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Greece,72.0,Iron and steel,7289.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",72.0,Iron and steel,255793.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Israel,72.0,Iron and steel,42894031.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,72.0,Iron and steel,75956.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Jordan,72.0,Iron and steel,48527.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Luxembourg,72.0,Iron and steel,487413.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2009,2009.0,Import,State of Palestine,Russian Federation,72.0,Iron and steel,1534175.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2009,2009.0,Import,State of Palestine,India,72.0,Iron and steel,551987.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Spain,72.0,Iron and steel,3003793.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Sweden,72.0,Iron and steel,7415.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,72.0,Iron and steel,25.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,Tunisia,72.0,Iron and steel,11897.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2009,2009.0,Import,State of Palestine,Turkey,72.0,Iron and steel,33031702.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Ukraine,72.0,Iron and steel,5808773.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2009,2009.0,Import,State of Palestine,Egypt,72.0,Iron and steel,37734.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,72.0,Iron and steel,1345886.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,72.0,Iron and steel,315.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
