yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,89.0,"Ships, boats and floating structures",1791567.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,89.0,"Ships, boats and floating structures",6589.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",193938.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,89.0,"Ships, boats and floating structures",52347.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Sri Lanka,89.0,"Ships, boats and floating structures",3003.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Export,Kuwait,Germany,89.0,"Ships, boats and floating structures",5267.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Iran,89.0,"Ships, boats and floating structures",96501.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,89.0,"Ships, boats and floating structures",17808.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Oman,89.0,"Ships, boats and floating structures",224523.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Norway,89.0,"Ships, boats and floating structures",6576.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Export,Kuwait,Qatar,89.0,"Ships, boats and floating structures",330857.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",138772.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Spain,89.0,"Ships, boats and floating structures",7322.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sweden,89.0,"Ships, boats and floating structures",1647.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",652101.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,89.0,"Ships, boats and floating structures",5640.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,89.0,"Ships, boats and floating structures",28461.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",15886.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,89.0,"Ships, boats and floating structures",4329.0,,29.2733964,47.4979476,39.7837304,-100.445882
