yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,18882.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,805.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,21.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,82.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,323.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,2958824.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,3048255.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,11993.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,100624.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,16114.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,210.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Import,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1302117.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,835.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,14067093.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,27.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1562.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,148125.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,56.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Import,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,117737.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,566.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,3484.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,163.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,170.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,4168.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,8.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,69186.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,302.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,6138.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,8846.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,37313.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,26609.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,19150.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,31.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2020,2020.0,Import,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,257.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,11462.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,440.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2020,2020.0,Import,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,77806.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,89317.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2556711.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,1564.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,64.0,Footwear; gaiters and the like; parts of such articles,526361.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,59.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,9427.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,1365.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,12553.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,1291069.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,694.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,4065795.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,43100705.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,31.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,20496766.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,33.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2020,2020.0,Import,Morocco,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,1088.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2020,2020.0,Import,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,2383.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Syria,64.0,Footwear; gaiters and the like; parts of such articles,6991.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2020,2020.0,Import,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,376831.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,88784.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,219615.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,14264324.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1563.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,12307.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,37419.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,63627.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,14952.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
