yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,80.0,Tin and articles thereof,186755.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,China,80.0,Tin and articles thereof,7327.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,80.0,Tin and articles thereof,689.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,80.0,Tin and articles thereof,23585.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,80.0,Tin and articles thereof,2798.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Malaysia,80.0,Tin and articles thereof,955.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Malta,80.0,Tin and articles thereof,3963.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,Saudi Arabia,80.0,Tin and articles thereof,142396.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,United Arab Emirates,80.0,Tin and articles thereof,4636.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,80.0,Tin and articles thereof,263.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,80.0,Tin and articles thereof,144.0,,26.1551249,50.5344606,39.7837304,-100.445882
