yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,74.0,Copper and articles thereof,205070152.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Austria,74.0,Copper and articles thereof,56262.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,29255138.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,74.0,Copper and articles thereof,243526.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,74.0,Copper and articles thereof,2809.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Canada,74.0,Copper and articles thereof,105767.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,74.0,Copper and articles thereof,3804646.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Croatia,74.0,Copper and articles thereof,6782.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cyprus,74.0,Copper and articles thereof,974.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,81749.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,1562.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,France,74.0,Copper and articles thereof,19547047.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,74.0,Copper and articles thereof,13497357.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,74.0,Copper and articles thereof,45321364.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Hungary,74.0,Copper and articles thereof,89.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Ireland,74.0,Copper and articles thereof,13666.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,74.0,Copper and articles thereof,16099961.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,74.0,Copper and articles thereof,4420235.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Rep. of Korea,74.0,Copper and articles thereof,22521.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,74.0,Copper and articles thereof,189745.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Lithuania,74.0,Copper and articles thereof,425.0,,28.0000272,2.9999825,55.3500003,23.7499997
2007,2007.0,Import,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,1404.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,74.0,Copper and articles thereof,40345.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,74.0,Copper and articles thereof,685065.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,"Other Europe, nes",74.0,Copper and articles thereof,289523.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Norway,74.0,Copper and articles thereof,778.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Pakistan,74.0,Copper and articles thereof,1488.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Poland,74.0,Copper and articles thereof,114800.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,74.0,Copper and articles thereof,78003.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Russian Federation,74.0,Copper and articles thereof,571202.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Serbia,74.0,Copper and articles thereof,794.0,,28.0000272,2.9999825,44.1534121,20.55144
2007,2007.0,Import,Algeria,Sierra Leone,74.0,Copper and articles thereof,1664.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2007,2007.0,Import,Algeria,India,74.0,Copper and articles thereof,4255865.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Singapore,74.0,Copper and articles thereof,40794.0,,28.0000272,2.9999825,1.357107,103.8194992
2007,2007.0,Import,Algeria,Spain,74.0,Copper and articles thereof,41926359.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Sweden,74.0,Copper and articles thereof,920311.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Import,Algeria,Switzerland,74.0,Copper and articles thereof,4415.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,74.0,Copper and articles thereof,120436.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,United Arab Emirates,74.0,Copper and articles thereof,4596.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,74.0,Copper and articles thereof,698089.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,74.0,Copper and articles thereof,7743706.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Ukraine,74.0,Copper and articles thereof,170.0,,28.0000272,2.9999825,49.4871968,31.2718321
