yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,19773802.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Algeria,44.0,Wood and articles of wood; wood charcoal,619581.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Export,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,24519.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,44.0,Wood and articles of wood; wood charcoal,298.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,412.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,3989.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Djibouti,44.0,Wood and articles of wood; wood charcoal,1492.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Export,Bahrain,Iraq,44.0,Wood and articles of wood; wood charcoal,12537.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,2960.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,1109727.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kenya,44.0,Wood and articles of wood; wood charcoal,175348.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Export,Bahrain,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,16992.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,1488777.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,240289.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Export,Bahrain,Liberia,44.0,Wood and articles of wood; wood charcoal,1902.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,109.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,9715.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,3031678.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Vanuatu,44.0,Wood and articles of wood; wood charcoal,237.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Panama,44.0,Wood and articles of wood; wood charcoal,1027.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,2266611.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saint Vincent and the Grenadines,44.0,Wood and articles of wood; wood charcoal,1487.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,7214198.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,1548646.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,46777.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Syria,44.0,Wood and articles of wood; wood charcoal,10383.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Export,Bahrain,Thailand,44.0,Wood and articles of wood; wood charcoal,21883.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1334838.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,44.0,Wood and articles of wood; wood charcoal,360454.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1117.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,641.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,Yemen,44.0,Wood and articles of wood; wood charcoal,221534.0,,26.1551249,50.5344606,16.3471243,47.8915271
2012,2012.0,Export,Bahrain,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,3644.0,,26.1551249,50.5344606,,
