yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,88.0,"Aircraft, spacecraft, and parts thereof",167431020.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Canada,88.0,"Aircraft, spacecraft, and parts thereof",87321372.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",60824.0,,26.8234472,18.1236723,49.7439047,15.3381061
2009,2009.0,Import,Libya,France,88.0,"Aircraft, spacecraft, and parts thereof",4774076.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,88.0,"Aircraft, spacecraft, and parts thereof",25749694.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Italy,88.0,"Aircraft, spacecraft, and parts thereof",11607844.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",87115.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",5445.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",147715.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",24848471.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Serbia,88.0,"Aircraft, spacecraft, and parts thereof",74868.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",422734.0,,26.8234472,18.1236723,48.7411522,19.4528646
2009,2009.0,Import,Libya,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",14431.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",8667015.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,88.0,"Aircraft, spacecraft, and parts thereof",3649416.0,,26.8234472,18.1236723,39.7837304,-100.445882
